date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-11	south	13	0.0030330676	0.009795731	0.0010025979	0.006755631	0.0015135098	0.0045892093	0.00210871								MLR	2035-10-01
2035-03-12	south	13	0.00305909	0.0098898085	0.0010054273	0.0067868857	0.0015196383	0.004622157	0.0021174042								MLR	2035-10-01
2035-03-13	south	13	0.0030853176	0.009984728	0.0010082682	0.0068247966	0.0015251323	0.004649047	0.0021296442								MLR	2035-10-01
2035-03-14	south	13	0.0031117508	0.010080496	0.0010111216	0.0068869684	0.0015268226	0.004680549	0.0021427982								MLR	2035-10-01
2035-03-15	south	13	0.0031359084	0.010177123	0.0010139861	0.0069496697	0.0015273034	0.004714674	0.0021560225								MLR	2035-10-01
2035-03-16	south	13	0.003150646	0.0102746105	0.0010168629	0.007002929	0.0015287659	0.004735396	0.0021658666								MLR	2035-10-01
2035-03-17	south	13	0.0031473674	0.010372116	0.0010197513	0.007060644	0.0015308366	0.0047516385	0.0021740212								MLR	2035-10-01
2035-03-18	south	13	0.003146141	0.010458202	0.0010224171	0.0071291705	0.0015328781	0.0047705537	0.0021752769								MLR	2035-10-01
2035-03-19	south	13	0.0031602308	0.010545004	0.0010250001	0.0071704187	0.0015350713	0.0047881166	0.0021857547								MLR	2035-10-01
2035-03-20	south	13	0.0031736125	0.010632464	0.0010275936	0.0072118724	0.0015374509	0.0048056208	0.0021952142								MLR	2035-10-01
2035-03-21	south	13	0.0031958013	0.010720584	0.0010301977	0.0072529605	0.0015398472	0.0048261127	0.002211489								MLR	2035-10-01
2035-03-22	south	13	0.0032092142	0.01080937	0.0010328122	0.007294097	0.0015438271	0.0048435703	0.0022256663								MLR	2035-10-01
2035-03-23	south	13	0.0032223728	0.010898826	0.0010354378	0.00733322	0.0015478096	0.0048665204	0.0022307239								MLR	2035-10-01
2035-03-24	south	13	0.0032283275	0.010988961	0.0010370254	0.007371943	0.0015520798	0.0048896023	0.0022330885								MLR	2035-10-01
2035-03-25	south	13	0.0032325657	0.011079772	0.0010366531	0.0074108257	0.0015565562	0.00491276	0.0022401172								MLR	2035-10-01
2035-03-26	south	13	0.003236794	0.011171271	0.0010362921	0.007468795	0.0015629699	0.0049466365	0.0022457086								MLR	2035-10-01
2035-03-27	south	13	0.0032410105	0.011263459	0.0010359421	0.0075420374	0.0015686535	0.0049762996	0.002251308								MLR	2035-10-01
2035-03-28	south	13	0.003251709	0.011356339	0.0010356029	0.007614377	0.0015700614	0.005006529	0.0022530681								MLR	2035-10-01
2035-03-29	south	13	0.0032632262	0.011449925	0.0010351366	0.007675607	0.0015731978	0.005052082	0.002252826								MLR	2035-10-01
2035-03-30	south	13	0.0032749758	0.011544211	0.0010344104	0.007684852	0.0015746524	0.0051031997	0.0022552006								MLR	2035-10-01
2035-03-31	south	13	0.0032881862	0.011677041	0.0010336954	0.0076943147	0.0015729271	0.005154807	0.002259838								MLR	2035-10-01
2035-04-01	south	13	0.003305051	0.011815375	0.0010329919	0.007750779	0.001573349	0.0052010803	0.002266869								MLR	2035-10-01
2035-04-02	south	13	0.0033267455	0.011955351	0.0010310902	0.0078069405	0.0015745093	0.0052074334	0.0022701009								MLR	2035-10-01
2035-04-03	south	13	0.0033512048	0.012096992	0.0010287852	0.007873951	0.0015756617	0.005211939	0.002279797								MLR	2035-10-01
2035-04-04	south	13	0.0033743263	0.012240325	0.001028741	0.007938629	0.0015768056	0.005216419	0.00228629								MLR	2035-10-01
2035-04-05	south	13	0.0033978762	0.012387428	0.0010286948	0.008001576	0.0015779412	0.0052378774	0.0022875716								MLR	2035-10-01
2035-04-06	south	13	0.003424469	0.012537624	0.0010286465	0.0080630295	0.0015790692	0.0052793915	0.0022919362								MLR	2035-10-01
2035-04-07	south	13	0.003451501	0.012659958	0.001028596	0.008124912	0.0015801889	0.005300568	0.002295018								MLR	2035-10-01
2035-04-08	south	13	0.0034647863	0.012779866	0.0010285431	0.00817905	0.0015813004	0.005326371	0.002296316								MLR	2035-10-01
2035-04-09	south	13	0.003483144	0.0129008405	0.0010284884	0.00822692	0.001582404	0.005350654	0.0022970382								MLR	2035-10-01
2035-04-10	south	13	0.0034877956	0.013022889	0.0010284318	0.008275027	0.0015834993	0.0053589856	0.0023040145								MLR	2035-10-01
2035-04-11	south	13	0.003493317	0.013146026	0.0010283728	0.008338518	0.0015845863	0.0053880755	0.0023042557								MLR	2035-10-01
2035-04-12	south	13	0.0035112659	0.013270253	0.0010246604	0.008368119	0.001586062	0.0054274523	0.002304492								MLR	2035-10-01
2035-04-13	south	13	0.0035245016	0.013395587	0.0010201642	0.008417691	0.0015879893	0.0054692486	0.0023049854								MLR	2035-10-01
2035-04-14	south	13	0.0035242126	0.013522036	0.0010156865	0.008464064	0.0015899101	0.005506148	0.0023068239								MLR	2035-10-01
2035-04-15	south	13	0.0035296967	0.013649604	0.001011228	0.008510131	0.0015947398	0.0055505875	0.0023116088								MLR	2035-10-01
2035-04-16	south	13	0.0035359864	0.0137783	0.0010093702	0.008556409	0.0016042403	0.0055874726	0.0023175061								MLR	2035-10-01
2035-04-17	south	13	0.0035437357	0.013908141	0.0010079433	0.008602899	0.0016137931	0.0056134444	0.0023293942								MLR	2035-10-01
2035-04-18	south	13	0.0035638292	0.014039133	0.0010065124	0.008649596	0.0016236873	0.0056395223	0.002340452								MLR	2035-10-01
2035-04-19	south	13	0.0035759474	0.014171283	0.0010050782	0.008696507	0.0016340201	0.0056657065	0.00234847								MLR	2035-10-01
2035-04-20	south	13	0.0035804433	0.014304604	0.00100364	0.008736099	0.0016444102	0.005691998	0.0023569602								MLR	2035-10-01
2035-04-21	south	13	0.0036065206	0.014439106	0.0010021982	0.0087728845	0.0016548571	0.0057106274	0.0023660148								MLR	2035-10-01
2035-04-22	south	13	0.0036130017	0.014566066	0.0010007526	0.008809792	0.0016593401	0.005750049	0.0023784214								MLR	2035-10-01
2035-04-23	south	13	0.0036194727	0.01467843	0.0009993034	0.00884682	0.0016620843	0.0057920376	0.0023881146								MLR	2035-10-01
2035-04-24	south	13	0.0036259342	0.014791584	0.000997851	0.008883968	0.0016648237	0.0058268043	0.0023950052								MLR	2035-10-01
2035-04-25	south	13	0.0036323867	0.014905536	0.0009963947	0.008921241	0.0016675572	0.005877759	0.002406184								MLR	2035-10-01
2035-04-26	south	13	0.0036508483	0.015020284	0.0009940135	0.008981045	0.0016720897	0.0059291176	0.0024071182								MLR	2035-10-01
2035-04-27	south	13	0.0036762003	0.01513584	0.0009907591	0.009059464	0.001680458	0.005977231	0.0024135192								MLR	2035-10-01
2035-04-28	south	13	0.0036851563	0.0152522065	0.0009872532	0.009143728	0.0016888605	0.00600465	0.002421457								MLR	2035-10-01
2035-04-29	south	13	0.0036948165	0.015371394	0.0009837515	0.0092012575	0.0016972977	0.006014724	0.0024229437								MLR	2035-10-01
2035-04-30	south	13	0.0037178905	0.015491482	0.0009810741	0.009268323	0.0017057699	0.0060520982	0.0024283673								MLR	2035-10-01
2035-05-01	south	13	0.0037346594	0.015612428	0.0009806666	0.009344137	0.0017113936	0.0060759494	0.0024341093								MLR	2035-10-01
2035-05-02	south	13	0.0037428415	0.01573424	0.0009802551	0.009416424	0.0017155204	0.006105959	0.0024402018								MLR	2035-10-01
2035-05-03	south	13	0.0037511168	0.01585693	0.0009798033	0.009485853	0.00171965	0.006161512	0.0024528534								MLR	2035-10-01
2035-05-04	south	13	0.0037767782	0.015980495	0.0009784341	0.009555745	0.0017237837	0.0062174313	0.0024658332								MLR	2035-10-01
2035-05-05	south	13	0.0037949937	0.016104948	0.0009755459	0.009626097	0.0017279207	0.0062685916	0.0024803446								MLR	2035-10-01
2035-05-06	south	13	0.0038148742	0.01623029	0.0009726594	0.00969692	0.0017320607	0.006301186	0.0024836983								MLR	2035-10-01
2035-05-07	south	13	0.0038421827	0.016356535	0.0009690749	0.009768207	0.0017362044	0.006348058	0.002487034								MLR	2035-10-01
2035-05-08	south	13	0.0038655472	0.01648368	0.00096488604	0.009839964	0.0017403518	0.006390975	0.0024903507								MLR	2035-10-01
2035-05-09	south	13	0.003892282	0.016611733	0.000960709	0.009912197	0.001744502	0.0064310837	0.0024943813								MLR	2035-10-01
2035-05-10	south	13	0.0039099753	0.016740704	0.00095654425	0.009984908	0.0017486562	0.006458447	0.0025020996								MLR	2035-10-01
2035-05-11	south	13	0.0039287154	0.016870597	0.00095239136	0.010058096	0.0017528135	0.006480963	0.002513496								MLR	2035-10-01
2035-05-12	south	13	0.003934321	0.017029768	0.0009482505	0.01013827	0.0017569747	0.0065035247	0.002515606								MLR	2035-10-01
2035-05-13	south	13	0.0039467895	0.017216632	0.00094412186	0.010208528	0.0017611393	0.0065261363	0.0025199796								MLR	2035-10-01
2035-05-14	south	13	0.0039696805	0.01740551	0.00094000483	0.010287269	0.0017653068	0.006548795	0.0025268265								MLR	2035-10-01
2035-05-15	south	13	0.0039926935	0.01759642	0.00093590014	0.010383984	0.0017694787	0.0065715015	0.0025331052								MLR	2035-10-01
2035-05-16	south	13	0.004009936	0.017760282	0.0009335642	0.010481515	0.0017736538	0.0065942593	0.0025364268								MLR	2035-10-01
2035-05-17	south	13	0.004039918	0.017906267	0.000932009	0.010567333	0.001777832	0.006636978	0.0025419774								MLR	2035-10-01
2035-05-18	south	13	0.0040635625	0.01805787	0.00093045156	0.010620462	0.0017820143	0.0066847242	0.0025487468								MLR	2035-10-01
2035-05-19	south	13	0.004087325	0.018215312	0.00092871755	0.010676222	0.0017862002	0.006732797	0.0025493791								MLR	2035-10-01
2035-05-20	south	13	0.0041035404	0.018374389	0.0009269865	0.010719849	0.0017903888	0.0067811967	0.0025499947								MLR	2035-10-01
2035-05-21	south	13	0.0041198544	0.018499477	0.0009252577	0.010773124	0.0017945819	0.0068299295	0.0025516548								MLR	2035-10-01
2035-05-22	south	13	0.004147874	0.01862019	0.0009235314	0.010824648	0.0017983521	0.0068760547	0.0025536574								MLR	2035-10-01
2035-05-23	south	13	0.004176074	0.018741706	0.0009218079	0.0108759375	0.0018006129	0.0069180895	0.0025568006								MLR	2035-10-01
2035-05-24	south	13	0.0042028036	0.018864023	0.0009200866	0.010927433	0.0018028661	0.006962158	0.0025618926								MLR	2035-10-01
2035-05-25	south	13	0.004218301	0.01898715	0.0009173106	0.010979128	0.0018052583	0.006995353	0.00257161								MLR	2035-10-01
2035-05-26	south	13	0.004243137	0.019111095	0.00091443665	0.011031029	0.0018080513	0.00702869	0.0025841608								MLR	2035-10-01
2035-05-27	south	13	0.004272987	0.019235857	0.00091156666	0.011107533	0.0018108396	0.007067626	0.00259676								MLR	2035-10-01
2035-05-28	south	13	0.0042903353	0.01936145	0.00090870075	0.011198717	0.0018138645	0.0071009663	0.002609409								MLR	2035-10-01
2035-05-29	south	13	0.0043036477	0.019487876	0.0009063249	0.011280987	0.0018106588	0.007158838	0.0026146318								MLR	2035-10-01
2035-05-30	south	13	0.0043106554	0.019615136	0.00090514775	0.01132106	0.0018072523	0.007218953	0.0026132686								MLR	2035-10-01
2035-05-31	south	13	0.0043176487	0.019743245	0.0009039674	0.0113597745	0.0018038533	0.007275	0.002621546								MLR	2035-10-01
2035-06-01	south	13	0.004324631	0.019872203	0.00090278377	0.011435282	0.0018004631	0.0073515107	0.0026323055								MLR	2035-10-01
2035-06-02	south	13	0.004336815	0.020005291	0.00090159685	0.011532623	0.0018059241	0.007426339	0.0026418837								MLR	2035-10-01
2035-06-03	south	13	0.0043518245	0.02018063	0.00090040674	0.011604004	0.0018159404	0.007465165	0.0026465328								MLR	2035-10-01
2035-06-04	south	13	0.0043668794	0.020357378	0.0008992137	0.011669497	0.0018271803	0.007499714	0.0026513333								MLR	2035-10-01
2035-06-05	south	13	0.004392999	0.020540295	0.0008980173	0.011769537	0.0018299947	0.0075344536	0.002657964								MLR	2035-10-01
2035-06-06	south	13	0.0044174334	0.020745397	0.00089681766	0.011875218	0.0018303251	0.0075926348	0.002664404								MLR	2035-10-01
2035-06-07	south	13	0.0044292808	0.02095244	0.0008956149	0.011993719	0.0018302158	0.007650441	0.0026750362								MLR	2035-10-01
2035-06-08	south	13	0.0044493414	0.02116144	0.0008944091	0.012112125	0.0018289052	0.007708668	0.0026835296								MLR	2035-10-01
2035-06-09	south	13	0.0044653756	0.021372417	0.00089320034	0.012201129	0.0018251186	0.0077673187	0.0026911017								MLR	2035-10-01
2035-06-10	south	13	0.0044853953	0.02158538	0.0008919883	0.012271864	0.0018198704	0.007818329	0.0026995672								MLR	2035-10-01
2035-06-11	south	13	0.0045055095	0.021800356	0.0008907498	0.012319676	0.0018158683	0.007860176	0.0027036644								MLR	2035-10-01
2035-06-12	south	13	0.0045290156	0.022017356	0.00088942936	0.012361212	0.0018122162	0.007876945	0.002707505								MLR	2035-10-01
2035-06-13	south	13	0.0045545874	0.022236401	0.00088788	0.012459978	0.0018191217	0.007937127	0.002712299								MLR	2035-10-01
2035-06-14	south	13	0.004579758	0.022457505	0.0008848703	0.012531063	0.0018258833	0.007999053	0.0027170884								MLR	2035-10-01
2035-06-15	south	13	0.004605216	0.022680689	0.000881866	0.012577519	0.0018252695	0.008056219	0.0027206617								MLR	2035-10-01
2035-06-16	south	13	0.0046307915	0.022905968	0.0008788459	0.0126225855	0.0018253268	0.008113772	0.002718213								MLR	2035-10-01
2035-06-17	south	13	0.0046533234	0.023133364	0.00087577844	0.012673859	0.0018253799	0.008178104	0.0027203606								MLR	2035-10-01
2035-06-18	south	13	0.0046756975	0.023362895	0.00087271695	0.012763668	0.0018254283	0.008243324	0.0027292464								MLR	2035-10-01
2035-06-19	south	13	0.0046949787	0.023594573	0.00086966145	0.012874228	0.0018254734	0.008297756	0.0027381508								MLR	2035-10-01
2035-06-20	south	13	0.0047162115	0.02382842	0.00086661166	0.012978825	0.0018292988	0.008351485	0.0027470752								MLR	2035-10-01
2035-06-21	south	13	0.0047308533	0.02406446	0.00086356816	0.013084219	0.0018340236	0.008405229	0.0027515967								MLR	2035-10-01
2035-06-22	south	13	0.0047443034	0.024302706	0.0008605305	0.013186219	0.00183766	0.008456939	0.0027621344								MLR	2035-10-01
2035-06-23	south	13	0.004742825	0.024490634	0.0008574991	0.013282158	0.001835893	0.008508936	0.0027631563								MLR	2035-10-01
2035-06-24	south	13	0.004743957	0.024668416	0.0008544736	0.013355476	0.0018341163	0.0085556265	0.0027620476								MLR	2035-10-01
2035-06-25	south	13	0.0047512837	0.024847671	0.00085145404	0.013429158	0.0018323313	0.008601118	0.0027596601								MLR	2035-10-01
2035-06-26	south	13	0.0047585997	0.025028402	0.00084844074	0.013503191	0.0018305366	0.008646812	0.0027572655								MLR	2035-10-01
2035-06-27	south	13	0.0047659036	0.025210636	0.00084543333	0.013640202	0.0018287332	0.00869271	0.002754864								MLR	2035-10-01
2035-06-28	south	13	0.004774753	0.025394373	0.00084243226	0.013794237	0.0018269216	0.00873724	0.0027524573								MLR	2035-10-01
2035-06-29	south	13	0.0048014554	0.025579631	0.00083943695	0.013936355	0.001822042	0.008777915	0.002750043								MLR	2035-10-01
2035-06-30	south	13	0.0048350743	0.025775408	0.0008364479	0.014052119	0.0018232708	0.008821686	0.002751167								MLR	2035-10-01
2035-07-01	south	13	0.0048656776	0.025973203	0.0008334652	0.014168804	0.0018214318	0.008870749	0.0027565733								MLR	2035-10-01
2035-07-02	south	13	0.0048884912	0.026172694	0.0008304884	0.014286422	0.0018195852	0.008920056	0.0027644457								MLR	2035-10-01
2035-07-03	south	13	0.0049213134	0.026373895	0.0008275178	0.014432576	0.0018177292	0.0089760255	0.0027725266								MLR	2035-10-01
2035-07-04	south	13	0.004948583	0.026576817	0.00082455337	0.014587307	0.0018167282	0.009026791	0.0027760433								MLR	2035-10-01
2035-07-05	south	13	0.0049739433	0.026781477	0.0008215951	0.014735245	0.0018161032	0.009069442	0.0027738153								MLR	2035-10-01
2035-07-06	south	13	0.004998426	0.026987892	0.000818643	0.014884668	0.0018206883	0.0091124475	0.0027722802								MLR	2035-10-01
2035-07-07	south	13	0.00502301	0.027196074	0.0008156972	0.015028747	0.0018261427	0.009129534	0.0027708441								MLR	2035-10-01
2035-07-08	south	13	0.0050476952	0.027406039	0.0008127575	0.015120312	0.0018286239	0.009146626	0.0027720395								MLR	2035-10-01
2035-07-09	south	13	0.00505964	0.027617803	0.000809824	0.0152124055	0.0018271649	0.0092080105	0.0027807658								MLR	2035-10-01
2035-07-10	south	13	0.005066803	0.02783138	0.0008068968	0.015305023	0.0018257006	0.009284938	0.0027880496								MLR	2035-10-01
2035-07-11	south	13	0.005080807	0.028046785	0.00080397585	0.015398176	0.0018242307	0.0093625	0.002793428								MLR	2035-10-01
2035-07-12	south	13	0.0050980025	0.02831623	0.00080106116	0.015491864	0.0018206045	0.00941411	0.0027970916								MLR	2035-10-01
2035-07-13	south	13	0.0051152846	0.028615562	0.0007981525	0.015600259	0.001816453	0.009445706	0.0028007447								MLR	2035-10-01
2035-07-14	south	13	0.0051326565	0.02889265	0.00079525023	0.015722077	0.0018123054	0.00947739	0.002807049								MLR	2035-10-01
2035-07-15	south	13	0.005150118	0.029160671	0.0007917526	0.01584478	0.0018094878	0.009508723	0.0028143483								MLR	2035-10-01
2035-07-16	south	13	0.0051789368	0.029431032	0.00078796013	0.015967617	0.0018084198	0.009533539	0.0028174068								MLR	2035-10-01
2035-07-17	south	13	0.0052183033	0.02970375	0.0007841804	0.016090471	0.0018073481	0.009558377	0.0028169258								MLR	2035-10-01
2035-07-18	south	13	0.005257963	0.029978847	0.0007804138	0.016214214	0.0018067696	0.009583235	0.0028164312								MLR	2035-10-01
2035-07-19	south	13	0.0052979155	0.030256335	0.0007766602	0.016338848	0.0018062451	0.009617434	0.0028171046								MLR	2035-10-01
2035-07-20	south	13	0.0053381645	0.030536244	0.0007729196	0.016464379	0.0018057142	0.009672973	0.0028191966								MLR	2035-10-01
2035-07-21	south	13	0.0053787106	0.030818578	0.0007691921	0.016590813	0.0018051772	0.009723988	0.0028212748								MLR	2035-10-01
2035-07-22	south	13	0.0054023666	0.031103367	0.0007654773	0.016718155	0.0018040431	0.00976683	0.0028233402								MLR	2035-10-01
2035-07-23	south	13	0.0054246783	0.031390626	0.00076177577	0.016846415	0.0018036434	0.009826237	0.0028244087								MLR	2035-10-01
2035-07-24	south	13	0.0054470897	0.031680383	0.0007580869	0.016975598	0.0018027063	0.009885972	0.0028184445								MLR	2035-10-01
2035-07-25	south	13	0.005469598	0.031972643	0.00075441116	0.01710571	0.0018023382	0.009946025	0.00281497								MLR	2035-10-01
2035-07-26	south	13	0.0054922076	0.032267436	0.0007507484	0.017236756	0.0018018152	0.010006405	0.002814978								MLR	2035-10-01
2035-07-27	south	13	0.0055012414	0.032564778	0.00074709835	0.017368741	0.0018009851	0.0100671165	0.0028149833								MLR	2035-10-01
2035-07-28	south	13	0.005506231	0.032864682	0.0007434612	0.017501673	0.001800151	0.01013329	0.0028179758								MLR	2035-10-01
2035-07-29	south	13	0.00551397	0.033167187	0.00073983695	0.01763556	0.0017993108	0.010213826	0.0028183314								MLR	2035-10-01
2035-07-30	south	13	0.005529724	0.033472296	0.00073622563	0.017763643	0.0017985398	0.010294963	0.0028148815								MLR	2035-10-01
2035-07-31	south	13	0.005545534	0.03378004	0.00073262694	0.017874857	0.0017980112	0.01037669	0.0028087196								MLR	2035-10-01
2035-08-01	south	13	0.005561403	0.034090426	0.0007290413	0.017986683	0.0017967635	0.010459022	0.0028117902								MLR	2035-10-01
2035-08-02	south	13	0.005577331	0.034403488	0.00072546833	0.018099118	0.001795904	0.01053945	0.0028163618								MLR	2035-10-01
2035-08-03	south	13	0.005598576	0.03471924	0.0007219081	0.018212168	0.0017950407	0.010605156	0.0028209244								MLR	2035-10-01
2035-08-04	south	13	0.005625516	0.035037696	0.0007183607	0.018325841	0.001794172	0.01065774	0.0028254788								MLR	2035-10-01
2035-08-05	south	13	0.005646562	0.035358895	0.0007148261	0.018440137	0.001793299	0.010710482	0.0028300232								MLR	2035-10-01
2035-08-06	south	13	0.005667696	0.035682842	0.0007113043	0.018555054	0.0017924207	0.010763379	0.002834693								MLR	2035-10-01
2035-08-07	south	13	0.0057015093	0.036009565	0.0007077949	0.018670605	0.0017917338	0.010816432	0.0028418594								MLR	2035-10-01
2035-08-08	south	13	0.005736027	0.03633908	0.0007042985	0.018786782	0.0017911501	0.01086964	0.0028534178								MLR	2035-10-01
2035-08-09	south	13	0.005770726	0.036671415	0.0007008147	0.018917473	0.0017905623	0.01092504	0.0028562963								MLR	2035-10-01
2035-08-10	south	13	0.0058056065	0.037006583	0.00069734355	0.019096285	0.001789969	0.0109903235	0.0028586353								MLR	2035-10-01
2035-08-11	south	13	0.005840673	0.03734462	0.0006938851	0.019276708	0.0017893717	0.01105597	0.0028613615								MLR	2035-10-01
2035-08-12	south	13	0.005875922	0.037685525	0.00069043913	0.019458756	0.00178972	0.011118968	0.0028653948								MLR	2035-10-01
2035-08-13	south	13	0.0059113577	0.03802934	0.0006870059	0.019642431	0.0017908046	0.011174692	0.0028691764								MLR	2035-10-01
2035-08-14	south	13	0.0059469794	0.03837608	0.00068358507	0.019827763	0.0017918827	0.011269456	0.0028716149								MLR	2035-10-01
2035-08-15	south	13	0.0059827873	0.038725764	0.000680177	0.020014752	0.0017929547	0.011337782	0.0028742284								MLR	2035-10-01
2035-08-16	south	13	0.006018784	0.03907842	0.0006767814	0.020203417	0.0017940209	0.011402099	0.0028833835								MLR	2035-10-01
2035-08-17	south	13	0.0060546915	0.03943406	0.00067339843	0.020393774	0.0017944282	0.011466747	0.0028886204								MLR	2035-10-01
2035-08-18	south	13	0.006088849	0.039792717	0.0006700278	0.02058526	0.0017917982	0.011531735	0.0028879358								MLR	2035-10-01
2035-08-19	south	13	0.006123163	0.040154405	0.0006666696	0.020730855	0.0017883292	0.011594761	0.0028870697								MLR	2035-10-01
2035-08-20	south	13	0.0061576366	0.040519156	0.0006633242	0.02087679	0.0017849163	0.011671216	0.0028908								MLR	2035-10-01
2035-08-21	south	13	0.0061922716	0.040886987	0.00065999094	0.02102363	0.0017860148	0.011755623	0.0028999625								MLR	2035-10-01
2035-08-22	south	13	0.006225215	0.041257918	0.0006566703	0.021171376	0.0017888627	0.011825303	0.0029091483								MLR	2035-10-01
2035-08-23	south	13	0.0062490073	0.041631974	0.00065336196	0.021320041	0.0017882127	0.011891865	0.00291441								MLR	2035-10-01
2035-08-24	south	13	0.006272882	0.0420283	0.00065006595	0.021469617	0.0017909515	0.01196851	0.002918678								MLR	2035-10-01
2035-08-25	south	13	0.0062968414	0.042459946	0.0006467824	0.021620125	0.0017948356	0.012047491	0.0029229363								MLR	2035-10-01
2035-08-26	south	13	0.006320883	0.042895857	0.0006435113	0.021771552	0.0017987201	0.012126913	0.0029271867								MLR	2035-10-01
2035-08-27	south	13	0.006333953	0.04333608	0.0006402525	0.021923916	0.0018026055	0.012237432	0.0029314277								MLR	2035-10-01
2035-08-28	south	13	0.006339485	0.043780625	0.00063700584	0.022086194	0.0018064914	0.012334199	0.002936265								MLR	2035-10-01
2035-08-29	south	13	0.0063449778	0.044229552	0.0006337715	0.022277715	0.0018079996	0.012420043	0.0029420746								MLR	2035-10-01
2035-08-30	south	13	0.006361235	0.044682898	0.0006305494	0.022470793	0.0018089423	0.012495232	0.0029478837								MLR	2035-10-01
2035-08-31	south	13	0.0063879313	0.0451407	0.00062733964	0.022665441	0.0018098779	0.012570839	0.0029536919								MLR	2035-10-01
2035-09-01	south	13	0.006405352	0.045603	0.000624142	0.022861665	0.0018108076	0.012646867	0.0029595005								MLR	2035-10-01
2035-09-02	south	13	0.0064358544	0.04607724	0.00062095665	0.023059484	0.0018111321	0.012723316	0.0029653078								MLR	2035-10-01
2035-09-03	south	13	0.006466602	0.046557896	0.0006177834	0.0232589	0.0018068224	0.012792447	0.0029711148								MLR	2035-10-01
2035-09-04	south	13	0.0064975023	0.047043346	0.0006146223	0.02345994	0.0018025143	0.012860971	0.0029769614								MLR	2035-10-01
2035-09-05	south	13	0.0065285526	0.047533628	0.0006114734	0.023645949	0.0017982092	0.01292216	0.002984971								MLR	2035-10-01
2035-09-06	south	13	0.0065702843	0.04802879	0.0006083365	0.023858184	0.0017939063	0.012991751	0.002992997								MLR	2035-10-01
2035-09-07	south	13	0.006614628	0.048528884	0.0006052118	0.024079787	0.0017896048	0.013061643	0.003001038								MLR	2035-10-01
2035-09-08	south	13	0.006645247	0.04903393	0.00060209905	0.02429172	0.0017853064	0.013131842	0.0030090953								MLR	2035-10-01
2035-09-09	south	13	0.0066760313	0.049543995	0.0005989984	0.024505164	0.0017810098	0.01321549	0.0030171676								MLR	2035-10-01
2035-09-10	south	13	0.0066982983	0.050059106	0.0005959098	0.024720373	0.001776735	0.0133090075	0.003025256								MLR	2035-10-01
2035-09-11	south	13	0.0067123966	0.05057932	0.0005928331	0.02493286	0.0017728833	0.01340312	0.0030333595								MLR	2035-10-01
2035-09-12	south	13	0.006720062	0.05110467	0.0005897685	0.025077103	0.0017732952	0.013497828	0.0030414793								MLR	2035-10-01
2035-09-13	south	13	0.0067359535	0.051635202	0.0005867157	0.025209296	0.0017783871	0.013593139	0.0030496144								MLR	2035-10-01
2035-09-14	south	13	0.0067581823	0.05217097	0.0005836748	0.025344694	0.0017834915	0.013689049	0.0030506656								MLR	2035-10-01
2035-09-15	south	13	0.006795241	0.052712005	0.0005806215	0.025532607	0.0017886073	0.013785563	0.0030507706								MLR	2035-10-01
2035-09-16	south	13	0.0068324744	0.053258352	0.00057757966	0.02572182	0.001793736	0.013882695	0.003050859								MLR	2035-10-01
2035-09-17	south	13	0.0068698837	0.05381528	0.0005745499	0.025944807	0.0017949404	0.0139804315	0.0030509317								MLR	2035-10-01
2035-09-18	south	13	0.006901241	0.05440755	0.00057153223	0.026115004	0.0017913684	0.0140786385	0.003050078								MLR	2035-10-01
2035-09-19	south	13	0.0069303503	0.055005897	0.00056852656	0.026318887	0.0017877971	0.014170123	0.0030479338								MLR	2035-10-01
2035-09-20	south	13	0.006959478	0.055610403	0.00056553265	0.026524264	0.0017842272	0.014256179	0.0030510542								MLR	2035-10-01
2035-09-21	south	13	0.0069767223	0.0562211	0.00056255085	0.026731146	0.0017852476	0.014328659	0.0030540873								MLR	2035-10-01
2035-09-22	south	13	0.006993982	0.05683807	0.0005595809	0.026939541	0.0017864482	0.014401244	0.003057113								MLR	2035-10-01
2035-09-23	south	13	0.007011257	0.05746134	0.0005566229	0.027166098	0.0017876386	0.014469138	0.0030601264								MLR	2035-10-01
2035-09-24	south	13	0.007028548	0.058090974	0.0005536767	0.027436184	0.0017888184	0.01453167	0.0030631276								MLR	2035-10-01
2035-09-25	south	13	0.007045852	0.058727037	0.00055098336	0.02769117	0.001789988	0.0146044195	0.0030661167								MLR	2035-10-01
2035-09-26	south	13	0.007063174	0.059369564	0.0005484408	0.027877247	0.0017911469	0.014678846	0.0030707982								MLR	2035-10-01
2035-09-27	south	13	0.0070805103	0.06001863	0.0005459071	0.027977802	0.0017922955	0.014756227	0.0030760805								MLR	2035-10-01
2035-09-28	south	13	0.0071172435	0.060591962	0.00054338214	0.028196858	0.0017934334	0.014839261	0.0030813508								MLR	2035-10-01
2035-09-29	south	13	0.0071544945	0.06114261	0.00054086576	0.028417524	0.0017921719	0.014918325	0.003086609								MLR	2035-10-01
2035-09-30	south	13	0.0072026122	0.061697803	0.00053835806	0.02863981	0.0017882099	0.014993493	0.003091856								MLR	2035-10-01
