date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-17	north	16								9.159219e-10	2.2784552e-06	7.307815e-13	1.5653903e-07	7.429938e-12	1.6093708e-08	8.19396e-11	FGA	2052-10-01
2052-10-18	north	16								8.4131824e-10	2.169612e-06	7.186976e-13	1.478443e-07	6.7537404e-12	1.495528e-08	7.438622e-11	FGA	2052-10-01
2052-10-19	north	16								7.727823e-10	2.0605014e-06	6.5586815e-13	1.3962553e-07	6.354654e-12	1.3888911e-08	6.98793e-11	FGA	2052-10-01
2052-10-20	north	16								7.1387984e-10	1.9579568e-06	5.8753084e-13	1.318571e-07	5.9589295e-12	1.2898345e-08	6.4865814e-11	FGA	2052-10-01
2052-10-21	north	16								6.5979433e-10	1.8605408e-06	5.26311e-13	1.2451476e-07	5.4183e-12	1.1978221e-08	5.9635234e-11	FGA	2052-10-01
2052-10-22	north	16								6.0684835e-10	1.7679585e-06	4.826351e-13	1.1757554e-07	5.0767693e-12	1.112355e-08	5.4629672e-11	FGA	2052-10-01
2052-10-23	north	16								5.5814275e-10	1.6799709e-06	4.7959575e-13	1.10975144e-07	4.5936705e-12	1.0340271e-08	5.0447445e-11	FGA	2052-10-01
2052-10-24	north	16								5.1333876e-10	1.596351e-06	4.8281415e-13	1.0472732e-07	4.335299e-12	9.629083e-09	4.7199435e-11	FGA	2052-10-01
2052-10-25	north	16								4.73008e-10	1.5168833e-06	4.713067e-13	9.882716e-08	4.331192e-12	8.959138e-09	4.469972e-11	FGA	2052-10-01
2052-10-26	north	16								4.512734e-10	1.4400549e-06	4.2826831e-13	9.325559e-08	4.1866484e-12	8.3216065e-09	4.101775e-11	FGA	2052-10-01
2052-10-27	north	16								4.3108384e-10	1.3666428e-06	3.8412492e-13	8.799459e-08	3.8966426e-12	7.7292714e-09	3.7459404e-11	FGA	2052-10-01
2052-10-28	north	16								3.9704112e-10	1.2969493e-06	3.5498606e-13	8.2716014e-08	3.857834e-12	7.1789468e-09	3.4828286e-11	FGA	2052-10-01
2052-10-29	north	16								3.6417427e-10	1.2266718e-06	3.6565027e-13	7.773457e-08	3.649532e-12	6.6676673e-09	3.2120046e-11	FGA	2052-10-01
2052-10-30	north	16								3.495083e-10	1.1589441e-06	3.6540345e-13	7.407478e-08	3.64334e-12	6.192677e-09	3.0404786e-11	FGA	2052-10-01
2052-10-31	north	16								3.4647754e-10	1.0949369e-06	3.5791132e-13	7.045495e-08	3.3319226e-12	5.751411e-09	2.8810641e-11	FGA	2052-10-01
2052-11-01	north	16								3.2073472e-10	1.0344479e-06	3.6354348e-13	6.676039e-08	3.0956943e-12	5.3414864e-09	2.6575226e-11	FGA	2052-10-01
2052-11-02	north	16								3.002275e-10	9.772851e-07	3.6238688e-13	6.2918836e-08	2.9258215e-12	4.981629e-09	2.4541109e-11	FGA	2052-10-01
2052-11-03	north	16								2.7761657e-10	9.2326684e-07	3.5989202e-13	5.9299e-08	2.8825599e-12	4.6574495e-09	2.3104588e-11	FGA	2052-10-01
2052-11-04	north	16								2.8033972e-10	8.768717e-07	3.2187916e-13	5.5888083e-08	3.0361991e-12	4.3219854e-09	2.2612474e-11	FGA	2052-10-01
2052-11-05	north	16								2.8059083e-10	8.329293e-07	2.8788446e-13	5.280822e-08	2.9240113e-12	4.1909782e-09	2.1421753e-11	FGA	2052-10-01
2052-11-06	north	16								2.804568e-10	7.9118854e-07	2.57483e-13	4.98479e-08	2.7484642e-12	4.2310253e-09	2.0716227e-11	FGA	2052-10-01
2052-11-07	north	16								2.831328e-10	7.5153963e-07	2.3029462e-13	4.9562075e-08	2.5651436e-12	3.9503387e-09	1.8869035e-11	FGA	2052-10-01
2052-11-08	north	16								2.6919753e-10	7.138775e-07	2.0597957e-13	4.636137e-08	2.470397e-12	3.8760155e-09	1.8478675e-11	FGA	2052-10-01
2052-11-09	north	16								2.5285407e-10	6.7810294e-07	1.8423391e-13	4.3279638e-08	2.579174e-12	4.084306e-09	1.8030766e-11	FGA	2052-10-01
2052-11-10	north	16								2.4069352e-10	6.4412126e-07	1.6478595e-13	4.0400487e-08	2.6704132e-12	3.8190575e-09	1.9016212e-11	FGA	2052-10-01
2052-11-11	north	16								2.2943956e-10	6.1184267e-07	1.4923684e-13	3.77126e-08	2.8647568e-12	3.8334793e-09	1.8516813e-11	FGA	2052-10-01
2052-11-12	north	16								2.2093566e-10	5.811819e-07	1.4200911e-13	3.5255567e-08	3.0387969e-12	3.8918966e-09	1.7674492e-11	FGA	2052-10-01
2052-11-13	north	16								2.0784205e-10	5.521765e-07	1.3513303e-13	3.324284e-08	3.1683944e-12	3.6380001e-09	1.6197231e-11	FGA	2052-10-01
2052-11-14	north	16								1.9816321e-10	5.2478754e-07	1.2885529e-13	3.7201662e-08	2.8958101e-12	3.4212326e-09	1.6143812e-11	FGA	2052-10-01
2052-11-15	north	16								1.9218231e-10	4.987565e-07	1.2209302e-13	3.5610757e-08	2.7262333e-12	3.223947e-09	1.648885e-11	FGA	2052-10-01
2052-11-16	north	16								2.1045951e-10	5.111351e-07	1.1936334e-13	3.4554272e-08	2.7377725e-12	3.0747471e-09	1.6758107e-11	FGA	2052-10-01
2052-11-17	north	16								2.1292873e-10	4.873113e-07	1.1732335e-13	3.328847e-08	2.9429948e-12	2.9961307e-09	1.6516916e-11	FGA	2052-10-01
2052-11-18	north	16								2.1391997e-10	4.6457913e-07	1.1068169e-13	3.248049e-08	2.977576e-12	3.0588296e-09	1.774636e-11	FGA	2052-10-01
2052-11-19	north	16								2.0207697e-10	4.4288964e-07	1.06728516e-13	3.0494718e-08	2.8239388e-12	3.1759533e-09	1.7785214e-11	FGA	2052-10-01
2052-11-20	north	16								1.9841775e-10	4.2219605e-07	9.983028e-14	3.0686614e-08	2.9663273e-12	2.9971354e-09	1.8059818e-11	FGA	2052-10-01
2052-11-21	north	16								1.9240068e-10	4.0245368e-07	9.4136355e-14	3.3909735e-08	2.819034e-12	2.9316212e-09	1.6956934e-11	FGA	2052-10-01
2052-11-22	north	16								1.834733e-10	3.836197e-07	8.9845686e-14	3.964427e-08	2.844151e-12	2.7590736e-09	1.6072074e-11	FGA	2052-10-01
2052-11-23	north	16								1.7140614e-10	3.6787566e-07	8.0795464e-14	4.1629153e-08	2.638804e-12	2.7717038e-09	1.4732694e-11	FGA	2052-10-01
2052-11-24	north	16								1.7569966e-10	4.2773218e-07	7.510049e-14	4.3828955e-08	2.4154895e-12	2.8030192e-09	1.3528896e-11	FGA	2052-10-01
2052-11-25	north	16								1.6663901e-10	4.4316562e-07	7.5640645e-14	4.2743387e-08	2.5282974e-12	2.8382938e-09	1.4418394e-11	FGA	2052-10-01
2052-11-26	north	16								1.6512175e-10	4.2099734e-07	8.071906e-14	4.203872e-08	2.4961118e-12	3.0218508e-09	1.5074383e-11	FGA	2052-10-01
2052-11-27	north	16								1.7564891e-10	4.0824983e-07	8.254605e-14	4.0919847e-08	2.279633e-12	3.2108476e-09	1.587177e-11	FGA	2052-10-01
2052-11-28	north	16								1.7626153e-10	4.700949e-07	8.081649e-14	4.092585e-08	2.0757298e-12	3.1440406e-09	1.5827086e-11	FGA	2052-10-01
2052-11-29	north	16								1.8807345e-10	5.88366e-07	8.454185e-14	3.964379e-08	1.890057e-12	3.3869476e-09	1.529867e-11	FGA	2052-10-01
2052-11-30	north	16								1.9152868e-10	7.372109e-07	8.943244e-14	3.7636067e-08	1.7209854e-12	3.3330492e-09	1.424384e-11	FGA	2052-10-01
2052-12-01	north	16								1.946027e-10	8.761953e-07	8.8384744e-14	4.069187e-08	1.567032e-12	3.7860772e-09	1.4822098e-11	FGA	2052-10-01
2052-12-02	north	16								2.0658064e-10	1.021732e-06	8.6147696e-14	4.3929543e-08	1.4268452e-12	3.951291e-09	1.4861213e-11	FGA	2052-10-01
2052-12-03	north	16								2.1268788e-10	1.2608252e-06	8.4193245e-14	4.7672838e-08	1.3387968e-12	3.954294e-09	1.4576134e-11	FGA	2052-10-01
2052-12-04	north	16								1.9992272e-10	1.3809105e-06	8.270238e-14	5.5437454e-08	1.3155543e-12	4.1580015e-09	1.5025084e-11	FGA	2052-10-01
2052-12-05	north	16								2.0605417e-10	1.45551e-06	7.978591e-14	6.467599e-08	1.330201e-12	4.2181485e-09	1.4699474e-11	FGA	2052-10-01
2052-12-06	north	16								2.021078e-10	1.4947904e-06	7.821515e-14	7.774767e-08	1.2215982e-12	4.41745e-09	1.567126e-11	FGA	2052-10-01
2052-12-07	north	16								2.0899435e-10	1.6410348e-06	8.046509e-14	8.869709e-08	1.1597188e-12	4.8027156e-09	1.5915267e-11	FGA	2052-10-01
2052-12-08	north	16								2.2493979e-10	1.9210977e-06	8.2764524e-14	9.259601e-08	1.0808842e-12	5.181239e-09	1.5089213e-11	FGA	2052-10-01
2052-12-09	north	16								2.2694199e-10	2.2414326e-06	8.5118897e-14	9.4737736e-08	9.870638e-13	5.2439555e-09	1.5822359e-11	FGA	2052-10-01
2052-12-10	north	16								2.3750785e-10	2.4283224e-06	8.754091e-14	1.02213214e-07	9.146526e-13	5.036069e-09	1.5336996e-11	FGA	2052-10-01
2052-12-11	north	16								2.3422494e-10	2.6803175e-06	8.865974e-14	1.0521684e-07	8.3499055e-13	5.2933964e-09	1.4470063e-11	FGA	2052-10-01
2052-12-12	north	16								2.474756e-10	2.866457e-06	8.148526e-14	1.0720523e-07	8.324522e-13	5.9400866e-09	1.472249e-11	FGA	2052-10-01
2052-12-13	north	16								2.524779e-10	3.1768284e-06	7.392881e-14	1.03937666e-07	8.1802626e-13	6.328905e-09	1.4448005e-11	FGA	2052-10-01
2052-12-14	north	16								2.623443e-10	3.9160773e-06	6.707284e-14	1.18354606e-07	8.4335154e-13	6.820346e-09	1.4221858e-11	FGA	2052-10-01
2052-12-15	north	16								2.82567e-10	4.827312e-06	6.270158e-14	1.2796228e-07	8.099738e-13	7.4210997e-09	1.4565845e-11	FGA	2052-10-01
2052-12-16	north	16								3.128869e-10	5.950536e-06	5.9723155e-14	1.4140515e-07	7.468437e-13	8.4012015e-09	1.4408721e-11	FGA	2052-10-01
2052-12-17	north	16								3.1889785e-10	7.335055e-06	5.423072e-14	1.479085e-07	7.41324e-13	9.302515e-09	1.3434198e-11	FGA	2052-10-01
2052-12-18	north	16								3.1977343e-10	9.04165e-06	5.177872e-14	1.6076606e-07	6.8390736e-13	1.0296771e-08	1.2970418e-11	FGA	2052-10-01
2052-12-19	north	16								3.2721814e-10	1.08280465e-05	4.920663e-14	1.9036828e-07	6.8477813e-13	9.803337e-09	1.373951e-11	FGA	2052-10-01
2052-12-20	north	16								3.3774397e-10	1.1641574e-05	4.4919333e-14	2.2719482e-07	6.977812e-13	9.326451e-09	1.3966334e-11	FGA	2052-10-01
2052-12-21	north	16								3.4333308e-10	1.3970778e-05	4.307126e-14	2.714317e-07	6.573135e-13	9.965035e-09	1.3269693e-11	FGA	2052-10-01
2052-12-22	north	16								3.3935968e-10	1.7212107e-05	4.1333432e-14	3.1960977e-07	6.767006e-13	1.02293365e-08	1.3128502e-11	FGA	2052-10-01
2052-12-23	north	16								3.572934e-10	2.120507e-05	3.8879676e-14	3.7180257e-07	6.950082e-13	1.0517196e-08	1.3261222e-11	FGA	2052-10-01
2052-12-24	north	16								3.7318482e-10	2.6023301e-05	3.5736774e-14	4.4064348e-07	6.939982e-13	1.0480514e-08	1.2739331e-11	FGA	2052-10-01
2052-12-25	north	16								3.9834144e-10	2.8661909e-05	3.4464317e-14	5.038991e-07	6.671611e-13	1.0141328e-08	1.1734603e-11	FGA	2052-10-01
2052-12-26	north	16								4.342514e-10	3.4802e-05	3.331463e-14	5.565135e-07	6.5015056e-13	1.1536403e-08	1.1516929e-11	FGA	2052-10-01
2052-12-27	north	16								4.5188475e-10	4.2853477e-05	3.4318258e-14	6.4811996e-07	6.0543156e-13	1.31956455e-08	1.2069456e-11	FGA	2052-10-01
2052-12-28	north	16								4.78416e-10	5.276754e-05	3.5372953e-14	7.7200076e-07	5.597889e-13	1.4912374e-08	1.2644994e-11	FGA	2052-10-01
2052-12-29	north	16								5.143552e-10	6.497502e-05	3.646026e-14	9.172127e-07	5.292982e-13	1.5229965e-08	1.3510994e-11	FGA	2052-10-01
2052-12-30	north	16								5.689521e-10	8.000636e-05	3.7581195e-14	1.0140081e-06	5.164327e-13	1.6917069e-08	1.3808812e-11	FGA	2052-10-01
2052-12-31	north	16								5.8285854e-10	9.509859e-05	3.8305083e-14	1.1282494e-06	4.774696e-13	1.9376742e-08	1.40236425e-11	FGA	2052-10-01
2053-01-01	north	16								6.136834e-10	0.000103640115	3.6946513e-14	1.2690011e-06	4.6509666e-13	2.2198243e-08	1.3231718e-11	FGA	2052-10-01
2053-01-02	north	16								6.315126e-10	0.00011845454	3.3948088e-14	1.4892707e-06	4.3670514e-13	2.4613593e-08	1.3100906e-11	FGA	2052-10-01
2053-01-03	north	16								6.474967e-10	0.00014473785	3.1613557e-14	1.7524698e-06	4.3970724e-13	2.6010742e-08	1.3242857e-11	FGA	2052-10-01
2053-01-04	north	16								6.843456e-10	0.00017685183	3.0082836e-14	2.1012538e-06	4.1896852e-13	2.8238741e-08	1.4200403e-11	FGA	2052-10-01
2053-01-05	north	16								6.5784356e-10	0.0002160892	2.872608e-14	2.5194759e-06	4.0555601e-13	2.8664484e-08	1.4116806e-11	FGA	2052-10-01
2053-01-06	north	16								6.556585e-10	0.00026402887	2.8958993e-14	3.0209624e-06	4.1412308e-13	3.3095613e-08	1.48349e-11	FGA	2052-10-01
2053-01-07	north	16								6.790032e-10	0.00032365872	2.9196385e-14	3.6222968e-06	4.0505706e-13	3.774715e-08	1.4722987e-11	FGA	2052-10-01
2053-01-08	north	16								6.591401e-10	0.00039710922	2.943834e-14	4.3433624e-06	3.97363e-13	3.9858094e-08	1.497936e-11	FGA	2052-10-01
2053-01-09	north	16								6.383624e-10	0.00048721133	2.9684927e-14	4.948488e-06	4.05792e-13	4.2055504e-08	1.4350304e-11	FGA	2052-10-01
2053-01-10	north	16								6.9592654e-10	0.00059773156	2.869495e-14	5.9009462e-06	3.885253e-13	4.6399684e-08	1.3451147e-11	FGA	2052-10-01
2053-01-11	north	16								7.351455e-10	0.0007332843	2.7585608e-14	7.0367505e-06	3.6122366e-13	5.259907e-08	1.3401169e-11	FGA	2052-10-01
2053-01-12	north	16								7.473069e-10	0.0008999675	2.6501825e-14	8.383268e-06	3.541575e-13	5.9625805e-08	1.3439502e-11	FGA	2052-10-01
2053-01-13	north	16								7.703204e-10	0.0011120981	2.4090191e-14	9.986642e-06	3.5985069e-13	6.7590214e-08	1.3632888e-11	FGA	2052-10-01
2053-01-14	north	16								8.26912e-10	0.0013741924	2.1927233e-14	1.1896657e-05	3.6593794e-13	7.66173e-08	1.34894014e-11	FGA	2052-10-01
2053-01-15	north	16								8.4246965e-10	0.0016979604	2.0852259e-14	1.4171955e-05	3.590701e-13	8.6848715e-08	1.4079321e-11	FGA	2052-10-01
2053-01-16	north	16								9.262141e-10	0.0020976139	1.987343e-14	1.6681199e-05	3.4720328e-13	9.899886e-08	1.4595016e-11	FGA	2052-10-01
2053-01-17	north	16								1.0183128e-09	0.0025906125	1.8976137e-14	1.988959e-05	3.4761538e-13	1.13898466e-07	1.4114777e-11	FGA	2052-10-01
2053-01-18	north	16								1.1196015e-09	0.0031986837	1.8050484e-14	2.3715029e-05	3.5762035e-13	1.3033804e-07	1.3251459e-11	FGA	2052-10-01
2053-01-19	north	16								1.179986e-09	0.0039481763	1.6453876e-14	2.8276167e-05	3.694011e-13	1.4858772e-07	1.2944799e-11	FGA	2052-10-01
2053-01-20	north	16								1.2822075e-09	0.0048711826	1.4998489e-14	3.3714467e-05	3.5992297e-13	1.666632e-07	1.3320965e-11	FGA	2052-10-01
2053-01-21	north	16								1.2991219e-09	0.0060066343	1.3671832e-14	4.019858e-05	3.4591213e-13	1.8418466e-07	1.3841804e-11	FGA	2052-10-01
2053-01-22	north	16								1.3542418e-09	0.0074015195	1.24625186e-14	4.792959e-05	3.3807568e-13	2.0876035e-07	1.4135542e-11	FGA	2052-10-01
2053-01-23	north	16								1.412765e-09	0.00911219	1.1360173e-14	5.7147176e-05	3.4857536e-13	2.366121e-07	1.4597224e-11	FGA	2052-10-01
2053-01-24	north	16								1.5184236e-09	0.011215129	1.0355334e-14	6.581231e-05	3.340948e-13	2.681763e-07	1.4729397e-11	FGA	2052-10-01
2053-01-25	north	16								1.5811121e-09	0.013785813	9.439375e-15	7.2122064e-05	3.3869256e-13	3.0502457e-07	1.5306959e-11	FGA	2052-10-01
2053-01-26	north	16								1.6155164e-09	0.016916174	8.604436e-15	8.586149e-05	3.222601e-13	3.412719e-07	1.5546425e-11	FGA	2052-10-01
2053-01-27	north	16								1.7207162e-09	0.020712778	7.8433514e-15	0.000102215694	3.0080563e-13	3.6437822e-07	1.6093179e-11	FGA	2052-10-01
2053-01-28	north	16								1.8800157e-09	0.02529489	7.149588e-15	0.0001216822	2.8741685e-13	4.1501238e-07	1.658825e-11	FGA	2052-10-01
2053-01-29	north	16								2.0496413e-09	0.030792207	6.51719e-15	0.0001448526	2.640347e-13	4.7268543e-07	1.6503694e-11	FGA	2052-10-01
2053-01-30	north	16								2.2346005e-09	0.037340373	5.940732e-15	0.00017243084	2.4255486e-13	5.383762e-07	1.544893e-11	FGA	2052-10-01
2053-01-31	north	16								2.4390534e-09	0.045073662	5.4152637e-15	0.00020525425	2.3259706e-13	6.157143e-07	1.4940302e-11	FGA	2052-10-01
2053-02-01	north	16								2.6763691e-09	0.05411435	4.936276e-15	0.00024431912	2.138538e-13	7.0591034e-07	1.47151e-11	FGA	2052-10-01
2053-02-02	north	16								2.9280998e-09	0.06455861	4.499657e-15	0.0002908102	2.0408732e-13	8.093557e-07	1.4491184e-11	FGA	2052-10-01
2053-02-03	north	16								3.1912863e-09	0.076459885	4.1016592e-15	0.0003461368	2.0697006e-13	9.2459186e-07	1.4567864e-11	FGA	2052-10-01
2053-02-04	north	16								3.4783827e-09	0.08981123	3.898303e-15	0.0004119745	2.1045538e-13	1.0516354e-06	1.469486e-11	FGA	2052-10-01
2053-02-05	north	16								3.7915835e-09	0.10452978	3.715704e-15	0.0004903157	2.1535349e-13	1.1961821e-06	1.555307e-11	FGA	2052-10-01
2053-02-06	north	16								3.9619694e-09	0.12044706	3.5367679e-15	0.00058352854	2.0226156e-13	1.3389232e-06	1.5846657e-11	FGA	2052-10-01
2053-02-07	north	16								4.2043613e-09	0.13730873	3.4868156e-15	0.00069442764	1.8787021e-13	1.5212682e-06	1.6569267e-11	FGA	2052-10-01
2053-02-08	north	16								4.4776325e-09	0.15478645	3.3405463e-15	0.0008263447	1.7868178e-13	1.7263585e-06	1.700401e-11	FGA	2052-10-01
2053-02-09	north	16								4.873346e-09	0.17250134	3.1955868e-15	0.0009832497	1.7950154e-13	1.9590989e-06	1.6923313e-11	FGA	2052-10-01
2053-02-10	north	16								5.304048e-09	0.19005612	3.0597333e-15	0.0011698079	1.8196725e-13	2.2232177e-06	1.7133819e-11	FGA	2052-10-01
2053-02-11	north	16								5.7728333e-09	0.20707014	2.935181e-15	0.0013913306	1.8447091e-13	2.522946e-06	1.8026868e-11	FGA	2052-10-01
2053-02-12	north	16								6.2830727e-09	0.22321098	2.774446e-15	0.0016546327	1.8701315e-13	2.8630861e-06	1.8513578e-11	FGA	2052-10-01
2053-02-13	north	16								6.4274763e-09	0.23727235	2.5331992e-15	0.0019675295	1.8599715e-13	3.249088e-06	1.9055686e-11	FGA	2052-10-01
2053-02-14	north	16								6.27343e-09	0.24414483	2.3129355e-15	0.0023392711	1.7622352e-13	3.7015268e-06	2.0017446e-11	FGA	2052-10-01
2053-02-15	north	16								6.3826744e-09	0.25	2.1118285e-15	0.0027807977	1.6418748e-13	4.221818e-06	2.0900096e-11	FGA	2052-10-01
2053-02-16	north	16								6.757447e-09	0.25	1.9282125e-15	0.0033050312	1.6444382e-13	4.815236e-06	2.1971798e-11	FGA	2052-10-01
2053-02-17	north	16								7.362197e-09	0.25	1.7605653e-15	0.003927216	1.6828947e-13	5.492059e-06	2.2969763e-11	FGA	2052-10-01
2053-02-18	north	16								8.021093e-09	0.25	1.6074984e-15	0.0046653044	1.7222515e-13	6.0284283e-06	2.4162297e-11	FGA	2052-10-01
2053-02-19	north	16								8.738983e-09	0.25	1.4677428e-15	0.0055404	1.7625297e-13	6.8393574e-06	2.5449406e-11	FGA	2052-10-01
2053-02-20	north	16								9.521153e-09	0.25	1.340141e-15	0.0065772487	1.8037507e-13	7.759547e-06	2.68055e-11	FGA	2052-10-01
2053-02-21	north	16								1.0373361e-08	0.25	1.2473346e-15	0.0078047966	1.8459371e-13	8.803548e-06	2.7481642e-11	FGA	2052-10-01
2053-02-22	north	16								1.130188e-08	0.25	1.1787679e-15	0.0092557585	1.8891113e-13	9.988019e-06	2.606153e-11	FGA	2052-10-01
2053-02-23	north	16								1.23135475e-08	0.25	1.1156306e-15	0.010968033	1.9332967e-13	1.1331863e-05	2.637401e-11	FGA	2052-10-01
2053-02-24	north	16								1.34158125e-08	0.25	1.0557149e-15	0.0129880905	1.9785162e-13	1.2912973e-05	2.7575454e-11	FGA	2052-10-01
2053-02-25	north	16								1.4616791e-08	0.25	9.982859e-16	0.015367707	2.0247953e-13	1.4901683e-05	2.7984379e-11	FGA	2052-10-01
2053-02-26	north	16								1.592533e-08	0.25	9.374303e-16	0.018165981	2.072158e-13	1.7197513e-05	2.83917e-11	FGA	2052-10-01
2053-02-27	north	16								1.7351066e-08	0.25	8.560722e-16	0.021449821	2.0457079e-13	1.984802e-05	2.9264372e-11	FGA	2052-10-01
2053-02-28	north	16								1.8904498e-08	0.25	7.817754e-16	0.025294228	1.9364984e-13	2.2907425e-05	3.0569706e-11	FGA	2052-10-01
2053-03-01	north	16								2.0597067e-08	0.25	7.139269e-16	0.029782271	1.9866064e-13	2.6059053e-05	3.1936304e-11	FGA	2052-10-01
2053-03-02	north	16								2.2441245e-08	0.25	6.5196703e-16	0.035004605	2.0410395e-13	2.9534905e-05	3.3367233e-11	FGA	2052-10-01
2053-03-03	north	16								2.2998645e-08	0.25	5.9538475e-16	0.04094246	2.0483757e-13	3.2446344e-05	3.4865687e-11	FGA	2052-10-01
2053-03-04	north	16								2.3445796e-08	0.25	5.4371325e-16	0.04756245	1.9119176e-13	3.6843216e-05	3.6435056e-11	FGA	2052-10-01
2053-03-05	north	16								2.5051879e-08	0.25	5.100841e-16	0.05505134	1.7669214e-13	4.227136e-05	3.807889e-11	FGA	2052-10-01
2053-03-06	north	16								2.7484646e-08	0.25	4.8638093e-16	0.063457616	1.6536753e-13	4.850186e-05	3.9800954e-11	FGA	2052-10-01
2053-03-07	north	16								3.0154066e-08	0.25	4.64421e-16	0.07280832	1.5318809e-13	5.5183744e-05	4.160519e-11	FGA	2052-10-01
2053-03-08	north	16								3.3083207e-08	0.25	4.4249602e-16	0.083104655	1.540369e-13	6.2545194e-05	4.3676375e-11	FGA	2052-10-01
2053-03-09	north	16								3.6297386e-08	0.25	4.2230193e-16	0.09429559	1.4662682e-13	7.087626e-05	4.6211382e-11	FGA	2052-10-01
2053-03-10	north	16								3.9824386e-08	0.25	4.0369418e-16	0.10628863	1.4533157e-13	8.031684e-05	4.889861e-11	FGA	2052-10-01
2053-03-11	north	16								4.2974854e-08	0.25	3.8654057e-16	0.11896027	1.4671547e-13	9.101465e-05	5.1747405e-11	FGA	2052-10-01
2053-03-12	north	16								4.4001794e-08	0.25	3.8114577e-16	0.13116609	1.4834755e-13	0.00010313703	5.1304783e-11	FGA	2052-10-01
2053-03-13	north	16								4.467256e-08	0.25	3.772981e-16	0.14378437	1.3911403e-13	0.00011687362	5.163111e-11	FGA	2052-10-01
2053-03-14	north	16								4.755735e-08	0.25	3.6730824e-16	0.15667528	1.3677542e-13	0.00013243922	5.1401983e-11	FGA	2052-10-01
2053-03-15	north	16								5.1682008e-08	0.25	3.48071e-16	0.16968615	1.2636192e-13	0.00015007723	5.3149703e-11	FGA	2052-10-01
2053-03-16	north	16								5.6164467e-08	0.25	3.302542e-16	0.18265852	1.1674185e-13	0.00017006339	5.417409e-11	FGA	2052-10-01
2053-03-17	north	16								6.103576e-08	0.25	3.137435e-16	0.19543602	1.1018662e-13	0.00019431743	5.101991e-11	FGA	2052-10-01
2053-03-18	north	16								6.632964e-08	0.25	2.9843377e-16	0.20785934	1.0219116e-13	0.00022235884	4.8349918e-11	FGA	2052-10-01
2053-03-19	north	16								7.2082756e-08	0.25	2.8394273e-16	0.21978888	9.739098e-14	0.00025445	4.6590006e-11	FGA	2052-10-01
2053-03-20	north	16								7.833498e-08	0.25	2.698084e-16	0.23113996	9.82663e-14	0.0002895969	4.497755e-11	FGA	2052-10-01
2053-03-21	north	16								8.51296e-08	0.25	2.4852185e-16	0.24164827	9.9218675e-14	0.00032950978	4.5540266e-11	FGA	2052-10-01
2053-03-22	north	16								9.251367e-08	0.25	2.2795173e-16	0.25	1.0024508e-13	0.00037492666	4.7205843e-11	FGA	2052-10-01
2053-03-23	north	16								1.00538365e-07	0.25	2.0908421e-16	0.25	1.01777676e-13	0.00042660598	4.765734e-11	FGA	2052-10-01
2053-03-24	north	16								1.0925927e-07	0.25	1.917784e-16	0.25	1.03462005e-13	0.00048541045	4.9675444e-11	FGA	2052-10-01
2053-03-25	north	16								1.18736786e-07	0.25	1.7590499e-16	0.25	1.00431165e-13	0.00055232097	5.141355e-11	FGA	2052-10-01
2053-03-26	north	16								1.2903658e-07	0.25	1.635275e-16	0.25	9.384559e-14	0.0006284531	5.357786e-11	FGA	2052-10-01
2053-03-27	north	16								1.4012205e-07	0.25	1.5509773e-16	0.25	8.7727995e-14	0.00071507465	5.5899944e-11	FGA	2052-10-01
2053-03-28	north	16								1.4286111e-07	0.25	1.4678145e-16	0.25	8.2045156e-14	0.0008136268	5.8601984e-11	FGA	2052-10-01
2053-03-29	north	16								1.4964348e-07	0.25	1.3906251e-16	0.25	7.67662e-14	0.0009257471	6.1594646e-11	FGA	2052-10-01
2053-03-30	north	16								1.6275578e-07	0.25	1.3189305e-16	0.25	7.616896e-14	0.0010532953	6.4448474e-11	FGA	2052-10-01
2053-03-31	north	16								1.7701787e-07	0.25	1.2678479e-16	0.25	7.756552e-14	0.0011983839	6.737587e-11	FGA	2052-10-01
2053-04-01	north	16								1.9253065e-07	0.25	1.2424307e-16	0.25	7.898961e-14	0.00136341	7.043621e-11	FGA	2052-10-01
2053-04-02	north	16								2.0940386e-07	0.25	1.2175238e-16	0.25	8.0441784e-14	0.001550822	7.363555e-11	FGA	2052-10-01
2053-04-03	north	16								2.2775698e-07	0.25	1.1931172e-16	0.25	8.0810406e-14	0.0017609983	7.6980186e-11	FGA	2052-10-01
2053-04-04	north	16								2.4771987e-07	0.25	1.1692005e-16	0.25	7.5884726e-14	0.0019994953	8.047673e-11	FGA	2052-10-01
2053-04-05	north	16								2.694338e-07	0.25	1.1457637e-16	0.25	7.540706e-14	0.002279035	8.4132076e-11	FGA	2052-10-01
2053-04-06	north	16								2.930525e-07	0.25	1.1227976e-16	0.25	7.497048e-14	0.002600936	8.795343e-11	FGA	2052-10-01
2053-04-07	north	16								3.1874316e-07	0.25	1.10029236e-16	0.25	7.487028e-14	0.0029678992	9.1948345e-11	FGA	2052-10-01
2053-04-08	north	16								3.466878e-07	0.25	1.0540347e-16	0.25	7.3586475e-14	0.0033861094	9.6124685e-11	FGA	2052-10-01
